rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1064,195,299850207,3,The Stonevault,2024-10-13T09:12:34.000Z,1174945,1980999,3,Xal'atath's Bargain: Devour,Novadk,Death Knight,Blood,tank,Mal'Ganis
1064,195,299850207,3,The Stonevault,2024-10-13T09:12:34.000Z,1174945,1980999,3,Xal'atath's Bargain: Devour,Blessedbiach,Paladin,Holy,healer,Saurfang
1065,195,299542430,3,The Stonevault,2024-10-12T07:48:42.000Z,1175138,1980999,3,Xal'atath's Bargain: Devour,Vaalheru,Shaman,Restoration,healer,Nagrand
1065,195,299542430,3,The Stonevault,2024-10-12T07:48:42.000Z,1175138,1980999,3,Xal'atath's Bargain: Devour,Huntingandy,Hunter,Marksmanship,dps,Hakkar
1065,195,299542430,3,The Stonevault,2024-10-12T07:48:42.000Z,1175138,1980999,3,Xal'atath's Bargain: Devour,Demurai,Warrior,Protection,tank,Stormrage
1065,195,299542430,3,The Stonevault,2024-10-12T07:48:42.000Z,1175138,1980999,3,Xal'atath's Bargain: Devour,Lagundo,Hunter,Marksmanship,dps,Stormrage
1065,195,299542430,3,The Stonevault,2024-10-12T07:48:42.000Z,1175138,1980999,3,Xal'atath's Bargain: Devour,Rilz,Death Knight,Unholy,dps,Ravencrest
1066,195,300321356,3,The Stonevault,2024-10-15T04:33:06.000Z,1175172,1980999,3,Xal'atath's Bargain: Devour,Benw,Warrior,Fury,dps,Dawnbringer
1066,195,300321356,3,The Stonevault,2024-10-15T04:33:06.000Z,1175172,1980999,3,Xal'atath's Bargain: Devour,Alastormudy,Druid,Guardian,tank,Ragnaros
1066,195,300321356,3,The Stonevault,2024-10-15T04:33:06.000Z,1175172,1980999,3,Xal'atath's Bargain: Devour,Vulkänn,Paladin,Retribution,dps,Area 52
1066,195,300321356,3,The Stonevault,2024-10-15T04:33:06.000Z,1175172,1980999,3,Xal'atath's Bargain: Devour,Kevinftw-226003305,Shaman,Elemental,dps,Stormrage
1066,195,300321356,3,The Stonevault,2024-10-15T04:33:06.000Z,1175172,1980999,3,Xal'atath's Bargain: Devour,Ninyadoga,Druid,Restoration,healer,Area 52
1067,195,300309159,3,The Stonevault,2024-10-15T03:09:44.000Z,1175295,1980999,3,Xal'atath's Bargain: Devour,Autumnmoon,Mage,Fire,dps,Silver Hand
1067,195,300309159,3,The Stonevault,2024-10-15T03:09:44.000Z,1175295,1980999,3,Xal'atath's Bargain: Devour,Adahlis,Druid,Balance,dps,Frostmourne
1067,195,300309159,3,The Stonevault,2024-10-15T03:09:44.000Z,1175295,1980999,3,Xal'atath's Bargain: Devour,Leprichaun,Shaman,Restoration,healer,Terokkar
1067,195,300309159,3,The Stonevault,2024-10-15T03:09:44.000Z,1175295,1980999,3,Xal'atath's Bargain: Devour,Atrocituss,Death Knight,Frost,dps,Emerald Dream
1067,195,300309159,3,The Stonevault,2024-10-15T03:09:44.000Z,1175295,1980999,3,Xal'atath's Bargain: Devour,Mansorlabaki,Druid,Guardian,tank,Bleeding Hollow
1068,195,298982833,3,The Stonevault,2024-10-10T00:29:06.000Z,1175546,1980999,3,Xal'atath's Bargain: Devour,Fersb-36086654,Paladin,Retribution,dps,Drakkari
1068,195,298982833,3,The Stonevault,2024-10-10T00:29:06.000Z,1175546,1980999,3,Xal'atath's Bargain: Devour,Layss,Warrior,Protection,tank,Lothar
1068,195,298982833,3,The Stonevault,2024-10-10T00:29:06.000Z,1175546,1980999,3,Xal'atath's Bargain: Devour,Iluminè,Priest,Shadow,dps,Quel'Thalas
1068,195,298982833,3,The Stonevault,2024-10-10T00:29:06.000Z,1175546,1980999,3,Xal'atath's Bargain: Devour,Sephiriya,Paladin,Holy,healer,Illidan
1068,195,298982833,3,The Stonevault,2024-10-10T00:29:06.000Z,1175546,1980999,3,Xal'atath's Bargain: Devour,Galedriel-228689907,Warlock,Affliction,dps,Stormrage
1069,195,298831124,3,The Stonevault,2024-10-09T04:19:54.000Z,1175635,1980999,3,Xal'atath's Bargain: Devour,Lumberjacker,Warrior,Protection,tank,Mal'Ganis
1069,195,298831124,3,The Stonevault,2024-10-09T04:19:54.000Z,1175635,1980999,3,Xal'atath's Bargain: Devour,Jadeoxe,Hunter,Marksmanship,dps,Black Dragonflight
1069,195,298831124,3,The Stonevault,2024-10-09T04:19:54.000Z,1175635,1980999,3,Xal'atath's Bargain: Devour,Biscuiteater,Death Knight,Frost,dps,Mal'Ganis
1069,195,298831124,3,The Stonevault,2024-10-09T04:19:54.000Z,1175635,1980999,3,Xal'atath's Bargain: Devour,Mob,Priest,Holy,healer,Onyxia
1069,195,298831124,3,The Stonevault,2024-10-09T04:19:54.000Z,1175635,1980999,3,Xal'atath's Bargain: Devour,Fevo,Evoker,Augmentation,dps,Illidan
1070,195,304688443,3,The Stonevault,2024-11-03T05:44:42.000Z,1175747,1980999,3,Xal'atath's Bargain: Devour,Silverzane,Hunter,Beast Mastery,dps,Caelestrasz
1070,195,304688443,3,The Stonevault,2024-11-03T05:44:42.000Z,1175747,1980999,3,Xal'atath's Bargain: Devour,Ellintha,Paladin,Holy,healer,Wyrmrest Accord
1070,195,304688443,3,The Stonevault,2024-11-03T05:44:42.000Z,1175747,1980999,3,Xal'atath's Bargain: Devour,Earthy,Druid,Balance,dps,Destromath
1070,195,304688443,3,The Stonevault,2024-11-03T05:44:42.000Z,1175747,1980999,3,Xal'atath's Bargain: Devour,Brôxdale,Paladin,Protection,tank,Wyrmrest Accord
1070,195,304688443,3,The Stonevault,2024-11-03T05:44:42.000Z,1175747,1980999,3,Xal'atath's Bargain: Devour,Ohknight,Death Knight,Frost,dps,Stormrage
1071,195,303797155,3,The Stonevault,2024-10-30T05:15:56.000Z,1175812,1980999,3,Xal'atath's Bargain: Devour,Amethysty,Mage,Arcane,dps,Quel'Thalas
1071,195,303797155,3,The Stonevault,2024-10-30T05:15:56.000Z,1175812,1980999,3,Xal'atath's Bargain: Devour,Bomptonblood,Paladin,Protection,tank,Area 52
1071,195,303797155,3,The Stonevault,2024-10-30T05:15:56.000Z,1175812,1980999,3,Xal'atath's Bargain: Devour,Ifrill,Warrior,Fury,dps,Turalyon
1071,195,303797155,3,The Stonevault,2024-10-30T05:15:56.000Z,1175812,1980999,3,Xal'atath's Bargain: Devour,Lugigi,Shaman,Restoration,healer,Turalyon
1071,195,303797155,3,The Stonevault,2024-10-30T05:15:56.000Z,1175812,1980999,3,Xal'atath's Bargain: Devour,Holyxel,Paladin,Retribution,dps,Stormrage
1072,195,304856475,3,The Stonevault,2024-11-04T01:32:13.000Z,1176034,1980999,3,Xal'atath's Bargain: Devour,Bokk,Hunter,Beast Mastery,dps,Drakkari
1072,195,304856475,3,The Stonevault,2024-11-04T01:32:13.000Z,1176034,1980999,3,Xal'atath's Bargain: Devour,ßæß,Warrior,Arms,dps,Drakkari
1072,195,304856475,3,The Stonevault,2024-11-04T01:32:13.000Z,1176034,1980999,3,Xal'atath's Bargain: Devour,Felli,Paladin,Retribution,dps,Aerie Peak
1072,195,304856475,3,The Stonevault,2024-11-04T01:32:13.000Z,1176034,1980999,3,Xal'atath's Bargain: Devour,Qudarak,Shaman,Restoration,healer,Drakkari
1072,195,304856475,3,The Stonevault,2024-11-04T01:32:13.000Z,1176034,1980999,3,Xal'atath's Bargain: Devour,Pancakenait,Warrior,Protection,tank,Illidan
1073,195,299549360,3,The Stonevault,2024-10-12T05:46:51.000Z,1176214,1980999,3,Xal'atath's Bargain: Devour,Thundêr,Warrior,Protection,tank,Tichondrius
1073,195,299549360,3,The Stonevault,2024-10-12T05:46:51.000Z,1176214,1980999,3,Xal'atath's Bargain: Devour,Geekdup,Shaman,Enhancement,dps,Tichondrius
1073,195,299549360,3,The Stonevault,2024-10-12T05:46:51.000Z,1176214,1980999,3,Xal'atath's Bargain: Devour,Shmorc,Warrior,Fury,dps,Warsong
1073,195,299549360,3,The Stonevault,2024-10-12T05:46:51.000Z,1176214,1980999,3,Xal'atath's Bargain: Devour,Dremonte-228413438,Monk,Windwalker,dps,Area 52
1073,195,299549360,3,The Stonevault,2024-10-12T05:46:51.000Z,1176214,1980999,3,Xal'atath's Bargain: Devour,Silasrenn,Shaman,Restoration,healer,Area 52
1074,195,304283772,3,The Stonevault,2024-11-01T16:47:20.000Z,1176268,1980999,3,Xal'atath's Bargain: Devour,Laiwen,Priest,Discipline,healer,Stormrage
1074,195,304283772,3,The Stonevault,2024-11-01T16:47:20.000Z,1176268,1980999,3,Xal'atath's Bargain: Devour,Tazmagor,Rogue,Outlaw,dps,Moon Guard
1074,195,304283772,3,The Stonevault,2024-11-01T16:47:20.000Z,1176268,1980999,3,Xal'atath's Bargain: Devour,Pallycki,Paladin,Protection,tank,Ragnaros
1074,195,304283772,3,The Stonevault,2024-11-01T16:47:20.000Z,1176268,1980999,3,Xal'atath's Bargain: Devour,Sudomonk,Monk,Windwalker,dps,Thrall
1074,195,304283772,3,The Stonevault,2024-11-01T16:47:20.000Z,1176268,1980999,3,Xal'atath's Bargain: Devour,Kynia-230343829,Evoker,Augmentation,dps,Kargath
1075,195,303917966,3,The Stonevault,2024-10-30T21:15:18.000Z,1176581,1980999,3,Xal'atath's Bargain: Devour,Rhojo,Druid,Guardian,tank,Drakkari
1075,195,303917966,3,The Stonevault,2024-10-30T21:15:18.000Z,1176581,1980999,3,Xal'atath's Bargain: Devour,Kosdk,Death Knight,Frost,dps,Area 52
1075,195,303917966,3,The Stonevault,2024-10-30T21:15:18.000Z,1176581,1980999,3,Xal'atath's Bargain: Devour,Nismozaps,Shaman,Enhancement,dps,Tichondrius
1075,195,303917966,3,The Stonevault,2024-10-30T21:15:18.000Z,1176581,1980999,3,Xal'atath's Bargain: Devour,Evysham,Shaman,Restoration,healer,Thrall
1075,195,303917966,3,The Stonevault,2024-10-30T21:15:18.000Z,1176581,1980999,3,Xal'atath's Bargain: Devour,Kwizzy,Priest,Shadow,dps,Moon Guard
1076,195,304428249,3,The Stonevault,2024-11-02T06:34:30.000Z,1176689,1980999,3,Xal'atath's Bargain: Devour,Drobe,Shaman,Restoration,healer,Illidan
1076,195,304428249,3,The Stonevault,2024-11-02T06:34:30.000Z,1176689,1980999,3,Xal'atath's Bargain: Devour,Stacksz,Rogue,Assassination,dps,Tichondrius
1076,195,304428249,3,The Stonevault,2024-11-02T06:34:30.000Z,1176689,1980999,3,Xal'atath's Bargain: Devour,Zarilleda,Demon Hunter,Havoc,dps,Illidan
1076,195,304428249,3,The Stonevault,2024-11-02T06:34:30.000Z,1176689,1980999,3,Xal'atath's Bargain: Devour,Semensniffer,Warrior,Protection,tank,Tichondrius
1076,195,304428249,3,The Stonevault,2024-11-02T06:34:30.000Z,1176689,1980999,3,Xal'atath's Bargain: Devour,Viseryz,Paladin,Retribution,dps,Emerald Dream
1077,195,304766259,3,The Stonevault,2024-11-03T18:23:02.000Z,1176871,1980999,3,Xal'atath's Bargain: Devour,Radislav,Hunter,Beast Mastery,dps,Tichondrius
1077,195,304766259,3,The Stonevault,2024-11-03T18:23:02.000Z,1176871,1980999,3,Xal'atath's Bargain: Devour,Donninban,Shaman,Elemental,dps,Durotan
1077,195,304766259,3,The Stonevault,2024-11-03T18:23:02.000Z,1176871,1980999,3,Xal'atath's Bargain: Devour,Stve,Paladin,Holy,healer,Stormrage
1077,195,304766259,3,The Stonevault,2024-11-03T18:23:02.000Z,1176871,1980999,3,Xal'atath's Bargain: Devour,Vee,Paladin,Retribution,dps,Malfurion
1077,195,304766259,3,The Stonevault,2024-11-03T18:23:02.000Z,1176871,1980999,3,Xal'atath's Bargain: Devour,Razedemon,Demon Hunter,Vengeance,tank,Aerie Peak
1078,195,299499408,3,The Stonevault,2024-10-12T01:29:37.000Z,1176904,1980999,3,Xal'atath's Bargain: Devour,Zulax,Monk,Windwalker,dps,Khadgar
1078,195,299499408,3,The Stonevault,2024-10-12T01:29:37.000Z,1176904,1980999,3,Xal'atath's Bargain: Devour,Celafix,Druid,Balance,dps,Lothar
1078,195,299499408,3,The Stonevault,2024-10-12T01:29:37.000Z,1176904,1980999,3,Xal'atath's Bargain: Devour,Rightkick,Monk,Mistweaver,healer,Ner'zhul
1078,195,299499408,3,The Stonevault,2024-10-12T01:29:37.000Z,1176904,1980999,3,Xal'atath's Bargain: Devour,Vaesdothrak,Paladin,Retribution,dps,Quel'Thalas
1078,195,299499408,3,The Stonevault,2024-10-12T01:29:37.000Z,1176904,1980999,3,Xal'atath's Bargain: Devour,Taulign,Warrior,Protection,tank,Area 52
1079,195,304884436,3,The Stonevault,2024-11-04T02:55:34.000Z,1176943,1980999,3,Xal'atath's Bargain: Devour,Sln,Rogue,Assassination,dps,Tichondrius
1079,195,304884436,3,The Stonevault,2024-11-04T02:55:34.000Z,1176943,1980999,3,Xal'atath's Bargain: Devour,Valtorath,Paladin,Holy,healer,Ragnaros
1079,195,304884436,3,The Stonevault,2024-11-04T02:55:34.000Z,1176943,1980999,3,Xal'atath's Bargain: Devour,Haaii,Evoker,Augmentation,dps,Tichondrius
1079,195,304884436,3,The Stonevault,2024-11-04T02:55:34.000Z,1176943,1980999,3,Xal'atath's Bargain: Devour,Xeonips,Druid,Balance,dps,Proudmoore
1079,195,304884436,3,The Stonevault,2024-11-04T02:55:34.000Z,1176943,1980999,3,Xal'atath's Bargain: Devour,Demonlorg,Demon Hunter,Vengeance,tank,Area 52
1080,195,303810734,3,The Stonevault,2024-10-30T01:20:42.000Z,1177030,1980999,3,Xal'atath's Bargain: Devour,Fritzisa,Death Knight,Blood,tank,Stormrage
1080,195,303810734,3,The Stonevault,2024-10-30T01:20:42.000Z,1177030,1980999,3,Xal'atath's Bargain: Devour,Kinnell,Warrior,Fury,dps,Elune
1080,195,303810734,3,The Stonevault,2024-10-30T01:20:42.000Z,1177030,1980999,3,Xal'atath's Bargain: Devour,Pacchetto,Mage,Arcane,dps,Ragnaros
1080,195,303810734,3,The Stonevault,2024-10-30T01:20:42.000Z,1177030,1980999,3,Xal'atath's Bargain: Devour,Dragsta,Evoker,Devastation,dps,Elune
1080,195,303810734,3,The Stonevault,2024-10-30T01:20:42.000Z,1177030,1980999,3,Xal'atath's Bargain: Devour,Littletoes,Monk,Mistweaver,healer,Kael'thas
1081,195,304869847,3,The Stonevault,2024-11-03T17:55:35.000Z,1177136,1980999,3,Xal'atath's Bargain: Devour,Strifecaller,Warlock,Demonology,dps,Area 52
1081,195,304869847,3,The Stonevault,2024-11-03T17:55:35.000Z,1177136,1980999,3,Xal'atath's Bargain: Devour,Stabbypal,Paladin,Protection,tank,Illidan
1081,195,304869847,3,The Stonevault,2024-11-03T17:55:35.000Z,1177136,1980999,3,Xal'atath's Bargain: Devour,Pimentarcana,Mage,Frost,dps,Azralon
1081,195,304869847,3,The Stonevault,2024-11-03T17:55:35.000Z,1177136,1980999,3,Xal'atath's Bargain: Devour,Waka,Death Knight,Frost,dps,Sargeras
1081,195,304869847,3,The Stonevault,2024-11-03T17:55:35.000Z,1177136,1980999,3,Xal'atath's Bargain: Devour,Cuauhtlil,Priest,Discipline,healer,Illidan
1082,195,305034509,3,The Stonevault,2024-11-04T04:59:38.000Z,1177518,1980999,3,Xal'atath's Bargain: Devour,Laris,Druid,Feral,dps,Gilneas
1082,195,305034509,3,The Stonevault,2024-11-04T04:59:38.000Z,1177518,1980999,3,Xal'atath's Bargain: Devour,Kaésar,Shaman,Enhancement,dps,Ragnaros
1082,195,305034509,3,The Stonevault,2024-11-04T04:59:38.000Z,1177518,1980999,3,Xal'atath's Bargain: Devour,Mooná,Death Knight,Blood,tank,Ragnaros
1082,195,305034509,3,The Stonevault,2024-11-04T04:59:38.000Z,1177518,1980999,3,Xal'atath's Bargain: Devour,Yohguiño,Evoker,Preservation,healer,Ragnaros
1082,195,305034509,3,The Stonevault,2024-11-04T04:59:38.000Z,1177518,1980999,3,Xal'atath's Bargain: Devour,Hyppnos,Hunter,Beast Mastery,dps,Whisperwind
1083,195,300169399,3,The Stonevault,2024-10-14T14:25:07.000Z,1177737,1980999,3,Xal'atath's Bargain: Devour,Utada,Shaman,Enhancement,dps,Lightbringer
1083,195,300169399,3,The Stonevault,2024-10-14T14:25:07.000Z,1177737,1980999,3,Xal'atath's Bargain: Devour,Kokin,Warrior,Protection,tank,Moon Guard
1083,195,300169399,3,The Stonevault,2024-10-14T14:25:07.000Z,1177737,1980999,3,Xal'atath's Bargain: Devour,Bennydee,Druid,Restoration,healer,Illidan
1083,195,300169399,3,The Stonevault,2024-10-14T14:25:07.000Z,1177737,1980999,3,Xal'atath's Bargain: Devour,Manilor,Druid,Balance,dps,Stormrage
1083,195,300169399,3,The Stonevault,2024-10-14T14:25:07.000Z,1177737,1980999,3,Xal'atath's Bargain: Devour,Pierceý,Warrior,Fury,dps,Dalaran
1084,195,299463248,3,The Stonevault,2024-10-11T22:12:31.000Z,1177744,1980999,3,Xal'atath's Bargain: Devour,Shalyssra,Priest,Discipline,healer,Azralon
1084,195,299463248,3,The Stonevault,2024-10-11T22:12:31.000Z,1177744,1980999,3,Xal'atath's Bargain: Devour,Dinosaurs,Paladin,Protection,tank,Stormrage
1084,195,299463248,3,The Stonevault,2024-10-11T22:12:31.000Z,1177744,1980999,3,Xal'atath's Bargain: Devour,Akaaru,Monk,Windwalker,dps,Sen'jin
1084,195,299463248,3,The Stonevault,2024-10-11T22:12:31.000Z,1177744,1980999,3,Xal'atath's Bargain: Devour,Eckhô,Paladin,Retribution,dps,Stormrage
1084,195,299463248,3,The Stonevault,2024-10-11T22:12:31.000Z,1177744,1980999,3,Xal'atath's Bargain: Devour,Mirodis,Mage,Frost,dps,Azralon
1085,195,304569477,3,The Stonevault,2024-11-02T22:04:15.000Z,1177775,1980999,3,Xal'atath's Bargain: Devour,Magrun,Mage,Frost,dps,Crushridge
1085,195,304569477,3,The Stonevault,2024-11-02T22:04:15.000Z,1177775,1980999,3,Xal'atath's Bargain: Devour,Ponfarr,Warrior,Protection,tank,Nordrassil
1085,195,304569477,3,The Stonevault,2024-11-02T22:04:15.000Z,1177775,1980999,3,Xal'atath's Bargain: Devour,Sonicbérger,Evoker,Devastation,dps,Nordrassil
1085,195,304569477,3,The Stonevault,2024-11-02T22:04:15.000Z,1177775,1980999,3,Xal'atath's Bargain: Devour,Asteryi,Paladin,Retribution,dps,Nordrassil
1085,195,304569477,3,The Stonevault,2024-11-02T22:04:15.000Z,1177775,1980999,3,Xal'atath's Bargain: Devour,Xayne,Monk,Mistweaver,healer,Sargeras
1086,195,304534077,3,The Stonevault,2024-11-02T16:50:03.000Z,1177999,1980999,3,Xal'atath's Bargain: Devour,Palaboules,Paladin,Retribution,dps,Zul'jin
1086,195,304534077,3,The Stonevault,2024-11-02T16:50:03.000Z,1177999,1980999,3,Xal'atath's Bargain: Devour,Motivator,Shaman,Enhancement,dps,Tichondrius
1086,195,304534077,3,The Stonevault,2024-11-02T16:50:03.000Z,1177999,1980999,3,Xal'atath's Bargain: Devour,Smalpally,Paladin,Protection,tank,Sargeras
1086,195,304534077,3,The Stonevault,2024-11-02T16:50:03.000Z,1177999,1980999,3,Xal'atath's Bargain: Devour,Brutapoil,Warrior,Fury,dps,Zul'jin
1086,195,304534077,3,The Stonevault,2024-11-02T16:50:03.000Z,1177999,1980999,3,Xal'atath's Bargain: Devour,Sawu-229596113,Druid,Restoration,healer,Turalyon
1087,195,300197954,3,The Stonevault,2024-10-14T18:42:06.000Z,1178081,1980999,3,Xal'atath's Bargain: Devour,Eliteelf,Hunter,Marksmanship,dps,Elune
1087,195,300197954,3,The Stonevault,2024-10-14T18:42:06.000Z,1178081,1980999,3,Xal'atath's Bargain: Devour,Rosiepriest,Priest,Discipline,healer,Area 52
1087,195,300197954,3,The Stonevault,2024-10-14T18:42:06.000Z,1178081,1980999,3,Xal'atath's Bargain: Devour,Barfbrain-224396375,Hunter,Beast Mastery,dps,Proudmoore
1087,195,300197954,3,The Stonevault,2024-10-14T18:42:06.000Z,1178081,1980999,3,Xal'atath's Bargain: Devour,Mangodh,Demon Hunter,Vengeance,tank,Zul'jin
1087,195,300197954,3,The Stonevault,2024-10-14T18:42:06.000Z,1178081,1980999,3,Xal'atath's Bargain: Devour,Totemcontrol,Shaman,Elemental,dps,Proudmoore
1088,195,305052858,3,The Stonevault,2024-11-04T08:44:12.000Z,1178151,1980999,3,Xal'atath's Bargain: Devour,Hashtagbear,Druid,Guardian,tank,Proudmoore
1088,195,305052858,3,The Stonevault,2024-11-04T08:44:12.000Z,1178151,1980999,3,Xal'atath's Bargain: Devour,Jeef,Evoker,Preservation,healer,Nagrand
1088,195,305052858,3,The Stonevault,2024-11-04T08:44:12.000Z,1178151,1980999,3,Xal'atath's Bargain: Devour,Rysndumpy,Death Knight,Frost,dps,Illidan
1088,195,305052858,3,The Stonevault,2024-11-04T08:44:12.000Z,1178151,1980999,3,Xal'atath's Bargain: Devour,Dtrump,Rogue,Assassination,dps,Illidan
1088,195,305052858,3,The Stonevault,2024-11-04T08:44:12.000Z,1178151,1980999,3,Xal'atath's Bargain: Devour,Katemmi,Hunter,Survival,dps,Area 52
1089,195,299566410,3,The Stonevault,2024-10-12T11:44:31.000Z,1178166,1980999,3,Xal'atath's Bargain: Devour,Hasullfel,Shaman,Restoration,healer,Azralon
1089,195,299566410,3,The Stonevault,2024-10-12T11:44:31.000Z,1178166,1980999,3,Xal'atath's Bargain: Devour,Shecleane,Warrior,Fury,dps,Wyrmrest Accord
1089,195,299566410,3,The Stonevault,2024-10-12T11:44:31.000Z,1178166,1980999,3,Xal'atath's Bargain: Devour,Snolauda,Demon Hunter,Vengeance,tank,Stormrage
1089,195,299566410,3,The Stonevault,2024-10-12T11:44:31.000Z,1178166,1980999,3,Xal'atath's Bargain: Devour,Jirass,Death Knight,Frost,dps,Darkspear
1089,195,299566410,3,The Stonevault,2024-10-12T11:44:31.000Z,1178166,1980999,3,Xal'atath's Bargain: Devour,Midnightmage,Mage,Arcane,dps,Doomhammer
1090,195,300178424,3,The Stonevault,2024-10-14T16:17:46.000Z,1178272,1980999,3,Xal'atath's Bargain: Devour,Veldur,Paladin,Retribution,dps,Madoran
1090,195,300178424,3,The Stonevault,2024-10-14T16:17:46.000Z,1178272,1980999,3,Xal'atath's Bargain: Devour,Darkheälzz,Monk,Mistweaver,healer,Wyrmrest Accord
1090,195,300178424,3,The Stonevault,2024-10-14T16:17:46.000Z,1178272,1980999,3,Xal'atath's Bargain: Devour,Àrâth,Warrior,Fury,dps,Mal'Ganis
1090,195,300178424,3,The Stonevault,2024-10-14T16:17:46.000Z,1178272,1980999,3,Xal'atath's Bargain: Devour,Denalio,Warrior,Protection,tank,Area 52
1090,195,300178424,3,The Stonevault,2024-10-14T16:17:46.000Z,1178272,1980999,3,Xal'atath's Bargain: Devour,Döle,Mage,Arcane,dps,Bleeding Hollow
1091,195,298823071,3,The Stonevault,2024-10-09T04:35:00.000Z,1178299,1980999,3,Xal'atath's Bargain: Devour,Xheroz,Priest,Shadow,dps,Ragnaros
1091,195,298823071,3,The Stonevault,2024-10-09T04:35:00.000Z,1178299,1980999,3,Xal'atath's Bargain: Devour,Sstunne,Monk,Brewmaster,tank,Proudmoore
1091,195,298823071,3,The Stonevault,2024-10-09T04:35:00.000Z,1178299,1980999,3,Xal'atath's Bargain: Devour,Marrock,Warrior,Fury,dps,Borean Tundra
1091,195,298823071,3,The Stonevault,2024-10-09T04:35:00.000Z,1178299,1980999,3,Xal'atath's Bargain: Devour,Alizent,Paladin,Retribution,dps,Ragnaros
1091,195,298823071,3,The Stonevault,2024-10-09T04:35:00.000Z,1178299,1980999,3,Xal'atath's Bargain: Devour,Dunâ,Druid,Restoration,healer,Ragnaros
1092,195,299672387,3,The Stonevault,2024-10-12T19:54:32.000Z,1178499,1980999,3,Xal'atath's Bargain: Devour,Paraco,Demon Hunter,Havoc,dps,Area 52
1092,195,299672387,3,The Stonevault,2024-10-12T19:54:32.000Z,1178499,1980999,3,Xal'atath's Bargain: Devour,Xarpus,Death Knight,Unholy,dps,Thrall
1092,195,299672387,3,The Stonevault,2024-10-12T19:54:32.000Z,1178499,1980999,3,Xal'atath's Bargain: Devour,Chirrinchi,Monk,Brewmaster,tank,Dalaran
1092,195,299672387,3,The Stonevault,2024-10-12T19:54:32.000Z,1178499,1980999,3,Xal'atath's Bargain: Devour,Elzentrix,Priest,Holy,healer,Blackrock
1092,195,299672387,3,The Stonevault,2024-10-12T19:54:32.000Z,1178499,1980999,3,Xal'atath's Bargain: Devour,Donchimbo,Death Knight,Frost,dps,Dalaran
1093,195,299811783,3,The Stonevault,2024-10-13T06:34:06.000Z,1178506,1980999,3,Xal'atath's Bargain: Devour,Othermonk,Monk,Brewmaster,tank,Quel'Thalas
1093,195,299811783,3,The Stonevault,2024-10-13T06:34:06.000Z,1178506,1980999,3,Xal'atath's Bargain: Devour,Feriax,Warrior,Fury,dps,Quel'Thalas
1093,195,299811783,3,The Stonevault,2024-10-13T06:34:06.000Z,1178506,1980999,3,Xal'atath's Bargain: Devour,Bellcrossh,Hunter,Marksmanship,dps,Quel'Thalas
1093,195,299811783,3,The Stonevault,2024-10-13T06:34:06.000Z,1178506,1980999,3,Xal'atath's Bargain: Devour,Ghisleine,Hunter,Beast Mastery,dps,Quel'Thalas
1093,195,299811783,3,The Stonevault,2024-10-13T06:34:06.000Z,1178506,1980999,3,Xal'atath's Bargain: Devour,Healêr,Monk,Mistweaver,healer,Illidan
1094,195,299461945,3,The Stonevault,2024-10-11T22:41:54.000Z,1178553,1980999,3,Xal'atath's Bargain: Devour,Mugidoerrant,Warrior,Fury,dps,Azralon
1094,195,299461945,3,The Stonevault,2024-10-11T22:41:54.000Z,1178553,1980999,3,Xal'atath's Bargain: Devour,Buhbblewrap,Shaman,Elemental,dps,Illidan
1094,195,299461945,3,The Stonevault,2024-10-11T22:41:54.000Z,1178553,1980999,3,Xal'atath's Bargain: Devour,Breffixt,Hunter,Survival,dps,Thrall
1094,195,299461945,3,The Stonevault,2024-10-11T22:41:54.000Z,1178553,1980999,3,Xal'atath's Bargain: Devour,Blannd-215663022,Paladin,Protection,tank,Illidan
1094,195,299461945,3,The Stonevault,2024-10-11T22:41:54.000Z,1178553,1980999,3,Xal'atath's Bargain: Devour,Mlynar,Paladin,Holy,healer,Azralon
1095,195,304885374,3,The Stonevault,2024-11-04T02:13:42.000Z,1178556,1980999,3,Xal'atath's Bargain: Devour,Davang,Monk,Mistweaver,healer,Kel'Thuzad
1095,195,304885374,3,The Stonevault,2024-11-04T02:13:42.000Z,1178556,1980999,3,Xal'atath's Bargain: Devour,Evasion,Rogue,Subtlety,dps,Kargath
1095,195,304885374,3,The Stonevault,2024-11-04T02:13:42.000Z,1178556,1980999,3,Xal'atath's Bargain: Devour,Yokihoki,Paladin,Retribution,dps,Proudmoore
1095,195,304885374,3,The Stonevault,2024-11-04T02:13:42.000Z,1178556,1980999,3,Xal'atath's Bargain: Devour,Goonhammer,Paladin,Protection,tank,Proudmoore
1095,195,304885374,3,The Stonevault,2024-11-04T02:13:42.000Z,1178556,1980999,3,Xal'atath's Bargain: Devour,Thizzlamik,Mage,Frost,dps,Proudmoore
1096,195,305089794,3,The Stonevault,2024-11-05T02:22:22.000Z,1178566,1980999,3,Xal'atath's Bargain: Devour,Blackkuchao,Hunter,Survival,dps,Illidan
1096,195,305089794,3,The Stonevault,2024-11-05T02:22:22.000Z,1178566,1980999,3,Xal'atath's Bargain: Devour,Stÿxsröt,Priest,Discipline,healer,Illidan
1096,195,305089794,3,The Stonevault,2024-11-05T02:22:22.000Z,1178566,1980999,3,Xal'atath's Bargain: Devour,Blauss,Warlock,Destruction,dps,Quel'Thalas
