rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
851,304.7,299224263,9,The Stonevault,2024-10-11T03:03:43.000Z,1536229,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiilted,Shaman,Enhancement,dps,Mal'Ganis
852,304.7,299716422,9,The Stonevault,2024-10-12T20:25:50.000Z,1536255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carqueiro,Rogue,Assassination,dps,Nemesis
852,304.7,299716422,9,The Stonevault,2024-10-12T20:25:50.000Z,1536255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nylak,Evoker,Preservation,healer,Stormrage
852,304.7,299716422,9,The Stonevault,2024-10-12T20:25:50.000Z,1536255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatalocity,Mage,Arcane,dps,Stormrage
852,304.7,299716422,9,The Stonevault,2024-10-12T20:25:50.000Z,1536255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Excaliburs,Paladin,Retribution,dps,Stormrage
852,304.7,299716422,9,The Stonevault,2024-10-12T20:25:50.000Z,1536255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Acelord,Druid,Guardian,tank,Bleeding Hollow
853,304.7,299475569,9,The Stonevault,2024-10-10T02:30:10.000Z,1536257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Terrorqwe,Rogue,Assassination,dps,Area 52
853,304.7,299475569,9,The Stonevault,2024-10-10T02:30:10.000Z,1536257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noriath-228973125,Mage,Arcane,dps,Area 52
853,304.7,299475569,9,The Stonevault,2024-10-10T02:30:10.000Z,1536257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peachynya-229211426,Priest,Holy,healer,Area 52
853,304.7,299475569,9,The Stonevault,2024-10-10T02:30:10.000Z,1536257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Petuchinno-229211427,Demon Hunter,Vengeance,tank,Area 52
853,304.7,299475569,9,The Stonevault,2024-10-10T02:30:10.000Z,1536257,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anllan-229211428,Paladin,Retribution,dps,Area 52
854,304.7,300188880,9,The Stonevault,2024-10-14T16:31:36.000Z,1536271,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saeya,Shaman,Restoration,healer,Azralon
854,304.7,300188880,9,The Stonevault,2024-10-14T16:31:36.000Z,1536271,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grabbyhands,Death Knight,Unholy,dps,Mug'thol
854,304.7,300188880,9,The Stonevault,2024-10-14T16:31:36.000Z,1536271,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Candypally,Paladin,Retribution,dps,Quel'Thalas
854,304.7,300188880,9,The Stonevault,2024-10-14T16:31:36.000Z,1536271,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Varos,Warrior,Protection,tank,Sargeras
854,304.7,300188880,9,The Stonevault,2024-10-14T16:31:36.000Z,1536271,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Damshawtyok,Warlock,Destruction,dps,Zul'jin
855,304.7,300309101,9,The Stonevault,2024-10-15T03:09:33.000Z,1536409,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daö,Rogue,Assassination,dps,Thrall
855,304.7,300309101,9,The Stonevault,2024-10-15T03:09:33.000Z,1536409,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Artimaas,Paladin,Protection,tank,Thrall
855,304.7,300309101,9,The Stonevault,2024-10-15T03:09:33.000Z,1536409,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sëtsukka,Shaman,Enhancement,dps,Illidan
855,304.7,300309101,9,The Stonevault,2024-10-15T03:09:33.000Z,1536409,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feyy-227383858,Mage,Arcane,dps,Mal'Ganis
855,304.7,300309101,9,The Stonevault,2024-10-15T03:09:33.000Z,1536409,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerdsukka-227703822,Monk,Mistweaver,healer,Thrall
856,304.7,300295135,9,The Stonevault,2024-10-15T01:44:08.000Z,1536737,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beastmaster,Hunter,Beast Mastery,dps,Bloodhoof
856,304.7,300295135,9,The Stonevault,2024-10-15T01:44:08.000Z,1536737,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dyress,Monk,Windwalker,dps,Area 52
856,304.7,300295135,9,The Stonevault,2024-10-15T01:44:08.000Z,1536737,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yagopikachu,Death Knight,Frost,dps,Azralon
856,304.7,300295135,9,The Stonevault,2024-10-15T01:44:08.000Z,1536737,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zolick,Druid,Guardian,tank,Illidan
856,304.7,300295135,9,The Stonevault,2024-10-15T01:44:08.000Z,1536737,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fhos,Paladin,Holy,healer,Zul'jin
857,304.7,300043534,9,The Stonevault,2024-10-13T14:45:01.000Z,1536821,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arnost,Paladin,Retribution,dps,Tichondrius
857,304.7,300043534,9,The Stonevault,2024-10-13T14:45:01.000Z,1536821,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ogatatsumï,Death Knight,Frost,dps,Azralon
857,304.7,300043534,9,The Stonevault,2024-10-13T14:45:01.000Z,1536821,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zalantar,Shaman,Restoration,healer,Bleeding Hollow
857,304.7,300043534,9,The Stonevault,2024-10-13T14:45:01.000Z,1536821,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colorwolf,Warlock,Demonology,dps,Zul'jin
857,304.7,300043534,9,The Stonevault,2024-10-13T14:45:01.000Z,1536821,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fortywinks,Monk,Brewmaster,tank,Zul'jin
858,304.7,298775852,9,The Stonevault,2024-10-09T00:24:14.000Z,1536853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Titanjaw,Mage,Frost,dps,Stormrage
858,304.7,298775852,9,The Stonevault,2024-10-09T00:24:14.000Z,1536853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sukodin,Shaman,Restoration,healer,Stormrage
858,304.7,298775852,9,The Stonevault,2024-10-09T00:24:14.000Z,1536853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackhammy,Paladin,Retribution,dps,Sargeras
858,304.7,298775852,9,The Stonevault,2024-10-09T00:24:14.000Z,1536853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saberixx,Rogue,Subtlety,dps,Deathwing
858,304.7,298775852,9,The Stonevault,2024-10-09T00:24:14.000Z,1536853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drwhitewar,Warrior,Protection,tank,Zul'jin
859,304.7,299567436,9,The Stonevault,2024-10-12T11:28:50.000Z,1537379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sala,Priest,Holy,healer,Caelestrasz
859,304.7,299567436,9,The Stonevault,2024-10-12T11:28:50.000Z,1537379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nokjori,Warrior,Fury,dps,Illidan
859,304.7,299567436,9,The Stonevault,2024-10-12T11:28:50.000Z,1537379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velkbear,Druid,Guardian,tank,Illidan
859,304.7,299567436,9,The Stonevault,2024-10-12T11:28:50.000Z,1537379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Romeodunze,Shaman,Elemental,dps,Bleeding Hollow
859,304.7,299567436,9,The Stonevault,2024-10-12T11:28:50.000Z,1537379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkjare,Paladin,Retribution,dps,Stormrage
860,304.7,300326585,9,The Stonevault,2024-10-15T04:29:37.000Z,1537412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sotadk,Death Knight,Blood,tank,Thrall
860,304.7,300326585,9,The Stonevault,2024-10-15T04:29:37.000Z,1537412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sylatis,Hunter,Survival,dps,Spirestone
860,304.7,300326585,9,The Stonevault,2024-10-15T04:29:37.000Z,1537412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mokoko,Evoker,Devastation,dps,Stormscale
860,304.7,300326585,9,The Stonevault,2024-10-15T04:29:37.000Z,1537412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoonie,Monk,Windwalker,dps,Tichondrius
860,304.7,300326585,9,The Stonevault,2024-10-15T04:29:37.000Z,1537412,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healsham,Shaman,Restoration,healer,Stormscale
861,304.7,299041522,9,The Stonevault,2024-10-09T15:49:19.000Z,1537416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakeqt,Shaman,Restoration,healer,Frostmourne
861,304.7,299041522,9,The Stonevault,2024-10-09T15:49:19.000Z,1537416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vagya,Priest,Shadow,dps,Frostmourne
861,304.7,299041522,9,The Stonevault,2024-10-09T15:49:19.000Z,1537416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uwak,Warlock,Affliction,dps,Frostmourne
861,304.7,299041522,9,The Stonevault,2024-10-09T15:49:19.000Z,1537416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rebian,Rogue,Assassination,dps,Frostmourne
861,304.7,299041522,9,The Stonevault,2024-10-09T15:49:19.000Z,1537416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Migsexe,Warrior,Protection,tank,Frostmourne
862,304.7,299138264,9,The Stonevault,2024-10-10T04:48:41.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yasuri,Hunter,Survival,dps,Sargeras
862,304.7,299138264,9,The Stonevault,2024-10-10T04:48:41.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Michels,Shaman,Restoration,healer,Area 52
862,304.7,299138264,9,The Stonevault,2024-10-10T04:48:41.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Novacd,Demon Hunter,Vengeance,tank,Illidan
862,304.7,299138264,9,The Stonevault,2024-10-10T04:48:41.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Santoku,Warrior,Fury,dps,Stormrage
862,304.7,299138264,9,The Stonevault,2024-10-10T04:48:41.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nomextreses,Shaman,Elemental,dps,Area 52
863,304.7,299243625,9,The Stonevault,2024-10-11T04:42:43.000Z,1537806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Houseki,Paladin,Retribution,dps,Illidan
863,304.7,299243625,9,The Stonevault,2024-10-11T04:42:43.000Z,1537806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yogy,Druid,Feral,dps,Illidan
863,304.7,299243625,9,The Stonevault,2024-10-11T04:42:43.000Z,1537806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jackarys,Evoker,Devastation,dps,Illidan
863,304.7,299243625,9,The Stonevault,2024-10-11T04:42:43.000Z,1537806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ästríd,Warrior,Protection,tank,Illidan
863,304.7,299243625,9,The Stonevault,2024-10-11T04:42:43.000Z,1537806,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lillishamm,Shaman,Restoration,healer,Illidan
864,304.7,299074512,9,The Stonevault,2024-10-10T13:53:27.000Z,1537880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ricecream,Death Knight,Blood,tank,Kil'jaeden
864,304.7,299074512,9,The Stonevault,2024-10-10T13:53:27.000Z,1537880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tortellene,Mage,Frost,dps,Area 52
864,304.7,299074512,9,The Stonevault,2024-10-10T13:53:27.000Z,1537880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zasukë,Death Knight,Frost,dps,Stormrage
864,304.7,299074512,9,The Stonevault,2024-10-10T13:53:27.000Z,1537880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dynzx,Shaman,Restoration,healer,Zul'jin
864,304.7,299074512,9,The Stonevault,2024-10-10T13:53:27.000Z,1537880,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Antipriest,Priest,Shadow,dps,Barthilas
865,304.7,298709004,9,The Stonevault,2024-10-08T19:32:27.000Z,1537943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rastasquids-110967269,Warlock,Demonology,dps,Illidan
865,304.7,298709004,9,The Stonevault,2024-10-08T19:32:27.000Z,1537943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mallyripple,Shaman,Restoration,healer,Proudmoore
865,304.7,298709004,9,The Stonevault,2024-10-08T19:32:27.000Z,1537943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Metagnome,Death Knight,Frost,dps,Area 52
865,304.7,298709004,9,The Stonevault,2024-10-08T19:32:27.000Z,1537943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Backboard,Warrior,Protection,tank,Illidan
865,304.7,298709004,9,The Stonevault,2024-10-08T19:32:27.000Z,1537943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roküro,Paladin,Retribution,dps,Illidan
866,304.7,300078028,9,The Stonevault,2024-10-14T03:50:23.000Z,1538026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adriavish,Demon Hunter,Vengeance,tank,Stormrage
866,304.7,300078028,9,The Stonevault,2024-10-14T03:50:23.000Z,1538026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikodemos,Demon Hunter,Havoc,dps,Wildhammer
866,304.7,300078028,9,The Stonevault,2024-10-14T03:50:23.000Z,1538026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Autzet,Warrior,Fury,dps,Mal'Ganis
866,304.7,300078028,9,The Stonevault,2024-10-14T03:50:23.000Z,1538026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cîpa,Death Knight,Unholy,dps,Mug'thol
866,304.7,300078028,9,The Stonevault,2024-10-14T03:50:23.000Z,1538026,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oddkind,Shaman,Restoration,healer,Stormrage
867,304.6,299528660,9,The Stonevault,2024-10-12T07:25:29.000Z,1538344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tupaii,Death Knight,Blood,tank,Illidan
867,304.6,299528660,9,The Stonevault,2024-10-12T07:25:29.000Z,1538344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rijii-69598921,Monk,Windwalker,dps,Bleeding Hollow
867,304.6,299528660,9,The Stonevault,2024-10-12T07:25:29.000Z,1538344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quasdk,Death Knight,Frost,dps,Area 52
867,304.6,299528660,9,The Stonevault,2024-10-12T07:25:29.000Z,1538344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onexp,Priest,Discipline,healer,Bleeding Hollow
867,304.6,299528660,9,The Stonevault,2024-10-12T07:25:29.000Z,1538344,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinidots,Warlock,Affliction,dps,Tichondrius
868,304.6,298824510,9,The Stonevault,2024-10-09T06:31:58.000Z,1538504,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siwu-55127144,Shaman,Restoration,healer,Area 52
868,304.6,298824510,9,The Stonevault,2024-10-09T06:31:58.000Z,1538504,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zanknight-58522371,Warrior,Protection,tank,Mal'Ganis
868,304.6,298824510,9,The Stonevault,2024-10-09T06:31:58.000Z,1538504,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bebelean,Mage,Frost,dps,Illidan
868,304.6,298824510,9,The Stonevault,2024-10-09T06:31:58.000Z,1538504,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilyjade,Monk,Windwalker,dps,Kil'jaeden
868,304.6,298824510,9,The Stonevault,2024-10-09T06:31:58.000Z,1538504,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kronoshlock,Warlock,Destruction,dps,Illidan
869,304.6,300230435,9,The Stonevault,2024-10-14T12:25:25.000Z,1538653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rénn,Shaman,Restoration,healer,Frostmourne
869,304.6,300230435,9,The Stonevault,2024-10-14T12:25:25.000Z,1538653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squidbear,Druid,Guardian,tank,Frostmourne
869,304.6,300230435,9,The Stonevault,2024-10-14T12:25:25.000Z,1538653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jukezondk,Death Knight,Frost,dps,Frostmourne
869,304.6,300230435,9,The Stonevault,2024-10-14T12:25:25.000Z,1538653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wogbustin,Mage,Fire,dps,Frostmourne
869,304.6,300230435,9,The Stonevault,2024-10-14T12:25:25.000Z,1538653,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fotmdonz,Hunter,Marksmanship,dps,Frostmourne
870,304.6,298998278,9,The Stonevault,2024-10-10T00:11:03.000Z,1538949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golkizard,Mage,Arcane,dps,Ragnaros
870,304.6,298998278,9,The Stonevault,2024-10-10T00:11:03.000Z,1538949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bòómbastic,Druid,Balance,dps,Zul'jin
870,304.6,298998278,9,The Stonevault,2024-10-10T00:11:03.000Z,1538949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crishers,Death Knight,Frost,dps,Area 52
870,304.6,298998278,9,The Stonevault,2024-10-10T00:11:03.000Z,1538949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sonji,Shaman,Restoration,healer,Ragnaros
870,304.6,298998278,9,The Stonevault,2024-10-10T00:11:03.000Z,1538949,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bözz,Warrior,Protection,tank,Area 52
871,304.6,300319191,9,The Stonevault,2024-10-15T03:31:21.000Z,1539001,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinasella,Priest,Holy,healer,Bleeding Hollow
871,304.6,300319191,9,The Stonevault,2024-10-15T03:31:21.000Z,1539001,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badgerr,Warrior,Protection,tank,Bleeding Hollow
871,304.6,300319191,9,The Stonevault,2024-10-15T03:31:21.000Z,1539001,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barebrew,Monk,Windwalker,dps,Bleeding Hollow
871,304.6,300319191,9,The Stonevault,2024-10-15T03:31:21.000Z,1539001,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Footjobdk,Death Knight,Frost,dps,Area 52
871,304.6,300319191,9,The Stonevault,2024-10-15T03:31:21.000Z,1539001,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dooleydoo,Shaman,Elemental,dps,Mal'Ganis
872,304.6,298837527,9,The Stonevault,2024-10-09T07:28:39.000Z,1539381,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiderbane-202198799,Paladin,Retribution,dps,Emerald Dream
872,304.6,298837527,9,The Stonevault,2024-10-09T07:28:39.000Z,1539381,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trustholy,Priest,Holy,healer,Area 52
872,304.6,298837527,9,The Stonevault,2024-10-09T07:28:39.000Z,1539381,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dodu,Demon Hunter,Havoc,dps,Mal'Ganis
872,304.6,298837527,9,The Stonevault,2024-10-09T07:28:39.000Z,1539381,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Groundbreak,Shaman,Elemental,dps,Thrall
872,304.6,298837527,9,The Stonevault,2024-10-09T07:28:39.000Z,1539381,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maplepretzel,Druid,Guardian,tank,Moon Guard
873,304.6,299376319,9,The Stonevault,2024-10-11T18:45:19.000Z,1539577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryyukdemon,Demon Hunter,Vengeance,tank,Frostmourne
873,304.6,299376319,9,The Stonevault,2024-10-11T18:45:19.000Z,1539577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saucedestroy,Death Knight,Frost,dps,Barthilas
873,304.6,299376319,9,The Stonevault,2024-10-11T18:45:19.000Z,1539577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elfasseater,Warrior,Fury,dps,Barthilas
873,304.6,299376319,9,The Stonevault,2024-10-11T18:45:19.000Z,1539577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goblindeez,Shaman,Enhancement,dps,Barthilas
873,304.6,299376319,9,The Stonevault,2024-10-11T18:45:19.000Z,1539577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holygangsta,Paladin,Holy,healer,Barthilas
874,304.6,298981050,9,The Stonevault,2024-10-09T22:26:00.000Z,1539678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonslayery,Demon Hunter,Vengeance,tank,Illidan
874,304.6,298981050,9,The Stonevault,2024-10-09T22:26:00.000Z,1539678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nfnights,Paladin,Retribution,dps,Area 52
874,304.6,298981050,9,The Stonevault,2024-10-09T22:26:00.000Z,1539678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Licch-183107154,Death Knight,Frost,dps,Stormrage
874,304.6,298981050,9,The Stonevault,2024-10-09T22:26:00.000Z,1539678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guldarog,Warlock,Demonology,dps,Illidan
874,304.6,298981050,9,The Stonevault,2024-10-09T22:26:00.000Z,1539678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yôseb,Shaman,Restoration,healer,Area 52
875,304.6,299666980,9,The Stonevault,2024-10-12T19:45:43.000Z,1539820,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druidlstrudl,Druid,Restoration,healer,Moon Guard
875,304.6,299666980,9,The Stonevault,2024-10-12T19:45:43.000Z,1539820,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anologia,Rogue,Assassination,dps,Frostmourne
875,304.6,299666980,9,The Stonevault,2024-10-12T19:45:43.000Z,1539820,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shallon,Monk,Windwalker,dps,Malfurion
875,304.6,299666980,9,The Stonevault,2024-10-12T19:45:43.000Z,1539820,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killerfallen,Warrior,Protection,tank,Sen'jin
875,304.6,299666980,9,The Stonevault,2024-10-12T19:45:43.000Z,1539820,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zalzaki,Evoker,Augmentation,dps,Aggramar
876,304.6,299239744,9,The Stonevault,2024-10-11T04:56:20.000Z,1540006,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puffw,Warlock,Destruction,dps,Frostmourne
876,304.6,299239744,9,The Stonevault,2024-10-11T04:56:20.000Z,1540006,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kenz,Druid,Guardian,tank,Frostmourne
876,304.6,299239744,9,The Stonevault,2024-10-11T04:56:20.000Z,1540006,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rekuji,Shaman,Restoration,healer,Frostmourne
876,304.6,299239744,9,The Stonevault,2024-10-11T04:56:20.000Z,1540006,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oddpaladin,Paladin,Retribution,dps,Khaz'goroth
876,304.6,299239744,9,The Stonevault,2024-10-11T04:56:20.000Z,1540006,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xavie-220471515,Monk,Windwalker,dps,Azjol-Nerub
877,304.6,298810744,9,The Stonevault,2024-10-09T05:00:06.000Z,1540085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Locorion,Warrior,Fury,dps,Illidan
877,304.6,298810744,9,The Stonevault,2024-10-09T05:00:06.000Z,1540085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Benjatanky,Paladin,Retribution,dps,Sargeras
877,304.6,298810744,9,The Stonevault,2024-10-09T05:00:06.000Z,1540085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolfbrx,Shaman,Restoration,healer,Illidan
877,304.6,298810744,9,The Stonevault,2024-10-09T05:00:06.000Z,1540085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanj,Paladin,Retribution,dps,Illidan
877,304.6,298810744,9,The Stonevault,2024-10-09T05:00:06.000Z,1540085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßladestorm,Warrior,Protection,tank,Illidan
878,304.6,299640095,9,The Stonevault,2024-10-12T18:04:49.000Z,1540382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mudkippler,Shaman,Elemental,dps,Proudmoore
878,304.6,299640095,9,The Stonevault,2024-10-12T18:04:49.000Z,1540382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jededi,Paladin,Protection,tank,Proudmoore
878,304.6,299640095,9,The Stonevault,2024-10-12T18:04:49.000Z,1540382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonequeso,Evoker,Preservation,healer,Thrall
878,304.6,299640095,9,The Stonevault,2024-10-12T18:04:49.000Z,1540382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vvavvp,Warrior,Fury,dps,Area 52
